filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110124.fits 0.181683810222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110141.fits 0.490718289311 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110149.fits 0.296012266616 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110151.fits 0.332007374179 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110152.fits 0.239678569941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110154.fits 0.50554700229 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110164.fits 0.552267854418 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110167.fits 0.252725803722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110170.fits 0.199742054129 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110201.fits 0.362772443386 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110203.fits 0.565573734493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110212.fits 0.579844308407 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110225.fits 0.36835900939 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110226.fits 0.291595266582 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110236.fits 0.416759826335 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110241.fits 0.222028840619 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110256.fits 0.211557638337 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110257.fits 0.334333881969 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110259.fits 0.589436556092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110271.fits 0.280828598816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110277.fits 0.220571787563 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110292.fits 0.226289099363 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110333.fits 0.396065180104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110337.fits 0.328655853398 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110356.fits 0.259930814542 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110374.fits 0.322577451399 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110382.fits 0.262060034394 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110397.fits 0.376229319223 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110403.fits 0.707626925633 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110413.fits 0.240439093291 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110422.fits 0.28502010993 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110426.fits 0.237754362782 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110438.fits 0.480881636296 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110469.fits 0.417033145428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110475.fits 0.318681603007 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110483.fits 0.587504919192 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110485.fits 0.292210507637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110503.fits 0.407688961905 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110526.fits 0.332049947126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110537.fits 0.403816165376 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110551.fits 0.271562207944 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110582.fits 0.36109958565 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110586.fits 0.870023232315 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110594.fits 0.136592163756 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110630.fits 0.268224614501 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110640.fits 0.23171445405 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110642.fits 0.629474912941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110645.fits 0.343563890932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110649.fits 0.322121699596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110660.fits 0.219884774955 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110669.fits 0.21124068008 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110678.fits 0.440966182179 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110679.fits 0.216430958671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110686.fits 0.291980778205 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110695.fits 0.301400337615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110733.fits 0.468221973994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110743.fits 0.656832535032 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110754.fits 0.318453794112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110755.fits 0.522375632531 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110776.fits 0.407431925087 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110785.fits 0.177827876068 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110788.fits 0.412956756469 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110793.fits 0.301167657069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110794.fits 0.279074507276 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110804.fits 0.329050774775 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110806.fits 0.477962777226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110813.fits 0.263806586843 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110826.fits 0.316964794511 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110855.fits 0.394091269998 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110880.fits 0.464961682995 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110882.fits 0.251112647888 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110895.fits 0.79271254617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110935.fits 0.519286491478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110982.fits 0.198482425156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-110984.fits 0.643530399228 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111004.fits 0.305547688456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111025.fits 0.521737467797 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111040.fits 0.526645578016 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111048.fits 0.389890207895 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111060.fits 0.371842411746 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111062.fits 0.314177193733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111066.fits 0.384093561094 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111094.fits 0.247074886781 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111097.fits 0.497870665023 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111099.fits 0.89341632242 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111114.fits 0.199863784129 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111118.fits 0.315460182256 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111122.fits 0.355381034944 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111124.fits 0.506745416653 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111126.fits 0.358894663447 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111131.fits 0.926925556088 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111148.fits 0.345988940284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111154.fits 0.312760762021 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111164.fits 0.32814866276 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111180.fits 0.431551257212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111184.fits 0.30912828478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111191.fits 0.464944608324 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111193.fits 0.418830828144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111200.fits 0.403135615198 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111214.fits 0.532595775233 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111215.fits 0.407643827081 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111226.fits 0.753368913795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111227.fits 0.36452052106 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111234.fits 0.447386031812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111235.fits 0.842804715757 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111237.fits 0.475729531705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111249.fits 0.431672761583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111259.fits 0.434214233728 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111264.fits 0.269395759647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111295.fits 0.269411107691 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111305.fits 0.329820761067 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111317.fits 0.370441952648 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111336.fits 0.302832472978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111339.fits 0.242699238795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111357.fits 0.146737113176 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111372.fits 0.298479072088 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111392.fits 0.297053676137 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111409.fits 0.280321551117 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111420.fits 0.359934062642 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111422.fits 0.564332466003 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111431.fits 0.32160923738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111434.fits 0.444586231345 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111444.fits 0.340364186991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111452.fits 0.384428092647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111456.fits 0.450627558203 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111457.fits 0.510767521566 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111475.fits 0.284497128181 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111488.fits 0.320459264014 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111493.fits 0.723327369678 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111512.fits 0.41135172258 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111517.fits 0.36329267253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111521.fits 0.415731777628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111530.fits 0.205591636652 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111531.fits 0.257795390687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111532.fits 0.446016582498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111537.fits 0.443047910491 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111554.fits 0.832613994694 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111556.fits 0.346529205764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111557.fits 0.218699149272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111611.fits 0.448814272948 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111614.fits 0.363922961414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111615.fits 0.588006942364 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111642.fits 0.447762545532 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111643.fits 0.462468649482 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111647.fits 0.41135172258 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111656.fits 0.487839148962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111657.fits 0.514760091862 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111677.fits 0.489497387754 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111680.fits 0.334654463226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111681.fits 0.320524600586 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111696.fits 0.307536613807 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111700.fits 0.401733680183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111711.fits 0.356468444981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111717.fits 0.2392615118 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111721.fits 0.380335354786 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111728.fits 0.285786571251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111729.fits 0.406718662665 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111738.fits 0.277512595186 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111740.fits 0.311918549808 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111742.fits 0.213937938992 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111755.fits 0.292950250528 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111768.fits 0.243743279587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111779.fits 0.48551194924 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111787.fits 0.276712991281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111791.fits 0.484128208312 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111803.fits 0.326345246204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111808.fits 0.246547242009 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111809.fits 0.651784551204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band4/imageSDSS_U-111849.fits 0.396609706048 1
