filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126260.fits 0.141445765217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126274.fits 0.818864253833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126294.fits 0.999851778227 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126304.fits 0.252001932776 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126325.fits 0.307223873965 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126330.fits 0.190179181804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126340.fits 0.0760496955866 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126371.fits 0.434278458799 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126372.fits 0.350464235344 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126380.fits 0.414593556352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126394.fits 0.338926674965 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126425.fits 0.315950290513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126427.fits 0.554871594541 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126440.fits 0.458886988195 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126454.fits 0.442089514608 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126481.fits 0.000328786070786 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126485.fits 0.676369508037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126488.fits 0.960553895906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126497.fits 0.520849161359 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126510.fits 0.0277794887199 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126515.fits 0.254721583619 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126517.fits 0.201338683505 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126518.fits 0.228599102352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126524.fits 0.292910159271 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126546.fits 0.994331102951 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126547.fits 0.737143779604 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126557.fits 0.189398354489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126564.fits 0.824486748918 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126576.fits 0.161358844796 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126577.fits 0.549958764763 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126579.fits 0.808304517736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126585.fits 0.213252591315 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126587.fits 0.983438005748 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126595.fits 0.305857554036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126603.fits 0.997450160384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126612.fits 0.61179356991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126617.fits 0.16327740435 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126626.fits 0.472023284858 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126641.fits 0.430556186967 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126647.fits 0.168272391361 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126657.fits 0.204477717662 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126680.fits 0.950343401331 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126695.fits 0.0610113622649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126709.fits 0.00617787248407 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126731.fits 0.99354121225 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126732.fits 0.52978592744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126742.fits 0.113055443986 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126763.fits 0.208431902956 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126764.fits 0.105524706171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126771.fits 0.110207009146 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126772.fits 0.382108415572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126793.fits 0.878305975041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126818.fits 0.167037203702 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126825.fits 0.202472729342 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126830.fits 0.999235337874 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126876.fits 0.275063963583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126887.fits 0.217486694052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126917.fits 0.222327608377 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126937.fits 0.339687038561 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126966.fits 0.254399218459 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126970.fits 0.298631036483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126975.fits 0.095914776974 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126988.fits 0.186009108466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126989.fits 0.46475555036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126995.fits 0.482442980761 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126997.fits 0.261676339213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-126998.fits 0.0627274290294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127003.fits 0.0919741377486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127023.fits 0.240531706778 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127024.fits 0.267838091716 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127027.fits 0.100846508078 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127029.fits 0.518594218555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127036.fits 0.166840483117 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127038.fits 0.488966899583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127042.fits 0.49031008356 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127054.fits 0.246995400149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127055.fits 0.026262623497 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127076.fits 0.561267999667 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127077.fits 0.18517262612 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127094.fits 0.660004276124 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127095.fits 0.280305209454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127100.fits 0.575901845076 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127113.fits 0.57713549792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127115.fits 0.276562165014 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127117.fits 0.308732063824 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127132.fits 0.203903253859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127135.fits 0.216534395287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127163.fits 0.604354826404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127165.fits 0.162051284426 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127169.fits 0.598278875298 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127177.fits 0.99487133073 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127206.fits 0.0579783255222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127217.fits 0.244628306003 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127229.fits 0.0965740380351 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127236.fits 0.131231749406 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127271.fits 0.679454264915 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127303.fits 0.116679846152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127312.fits 0.0532667663968 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127314.fits 0.826023617092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127324.fits 0.309830105038 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127327.fits 0.529022906336 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127337.fits 0.785549525617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127353.fits 0.463076329085 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127369.fits 0.101132050803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127374.fits 0.0796352840665 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127375.fits 0.999814523204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127381.fits 0.135274503438 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127389.fits 0.415118905214 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127413.fits 0.294030316204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127424.fits 0.435347880453 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127425.fits 0.0795559562956 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127435.fits 0.0967332464189 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127438.fits 0.562802292 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127442.fits 0.0973613482264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127463.fits 0.296566762985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127468.fits 0.288974656044 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127470.fits 0.0820694941142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127482.fits 0.695853276643 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127483.fits 0.479874344496 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127489.fits 0.21092329731 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127502.fits 0.143292084129 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127504.fits 0.663709390792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127519.fits 0.286633586027 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127522.fits 0.999954010473 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127533.fits 0.281369664477 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127537.fits 0.0812023469762 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127566.fits 0.430683887119 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127582.fits 0.734217620002 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127583.fits 0.186196776899 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127596.fits 0.442205307881 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127600.fits 0.707856515694 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127621.fits 0.314393446378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127633.fits 0.0813032636079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127658.fits 0.227225300169 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127659.fits 0.635673133226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127665.fits 0.790636129583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127670.fits 0.216391073437 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127691.fits 0.999993321876 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127697.fits 0.246002338185 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127705.fits 0.0521213344 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127721.fits 0.118832386279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127725.fits 0.995145089803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127739.fits 0.191779951898 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127745.fits 0.150187016365 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127748.fits 0.553383195903 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127751.fits 0.996829112507 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127772.fits 0.114703008701 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127773.fits 0.534243219423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127783.fits 0.380807785213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127793.fits 0.853644053833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127805.fits 0.116821396031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127812.fits 0.817735152695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127815.fits 0.885423069823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127821.fits 0.215624084137 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127823.fits 0.209029662606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127839.fits 0.194538673473 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127840.fits 0.280505997225 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127846.fits 0.338009725281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127852.fits 0.61477543 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127865.fits 0.141274341942 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127868.fits 0.999993471236 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127879.fits 0.233562058567 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127896.fits 0.906424153174 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127913.fits 0.235990529377 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127916.fits 0.227280123912 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127925.fits 0.137383947165 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127933.fits 0.512367857377 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127945.fits 0.173792700623 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-127959.fits 0.484117986701 1
