filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110215.fits 0.260274638924 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110217.fits 0.212311024133 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110218.fits 0.171471793164 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110219.fits 0.195017733505 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110221.fits 0.298748794506 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110223.fits 0.281531107917 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110224.fits 0.318793772198 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110227.fits 0.147833899808 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110230.fits 0.261269305062 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110232.fits 0.0301516743364 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110233.fits 0.173353455108 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110238.fits 0.406530443566 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110241.fits 0.18446509553 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110243.fits 0.368762282613 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110245.fits 0.49324322444 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110246.fits 0.257179693537 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110247.fits 0.410582016738 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110248.fits 0.264234586367 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110251.fits 0.210669274543 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110252.fits 0.368340832555 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110253.fits 0.178349608143 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110254.fits 0.260587748898 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110255.fits 0.209353239336 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110256.fits 0.319500520894 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110257.fits 0.0677336519617 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110258.fits 0.146733677529 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110260.fits 0.225836315977 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110261.fits 0.173459359741 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110262.fits 0.237894990172 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110264.fits 0.179182487694 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110265.fits 0.19511631846 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110266.fits 0.282976108301 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110267.fits 0.226726329897 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110268.fits 0.20530818225 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110269.fits 0.424166681969 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110270.fits 0.129647212137 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110271.fits 0.264631865885 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110272.fits 0.2315963732 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110273.fits 0.25896058826 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110274.fits 0.389606286048 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110275.fits 0.328461919035 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110276.fits 0.232731714816 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110277.fits 0.234669937946 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110278.fits 0.305491714496 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110279.fits 0.452628974789 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110281.fits 0.278500018031 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110282.fits 0.300815967416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110283.fits 0.259214582617 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110287.fits 0.263705833163 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110288.fits 0.292625133563 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110290.fits 0.450092413745 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110292.fits 0.365489628474 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110294.fits 0.134555237649 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110295.fits 0.299994232185 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110298.fits 0.239295219107 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110301.fits 0.209405794531 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110302.fits 0.374983213148 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110303.fits 0.595058650792 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110307.fits 0.193205780464 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110308.fits 0.382512572025 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110309.fits 0.237349085658 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110311.fits 0.18402244652 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110312.fits 0.740485712946 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110313.fits 0.247824661067 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110314.fits 0.11131932162 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110315.fits 0.144144338454 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110316.fits 0.224488313123 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110317.fits 0.301282174547 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110318.fits 0.163563001409 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110321.fits 0.332453574269 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110323.fits 0.0720113545831 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110324.fits 0.433889575076 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110325.fits 0.311119431602 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110327.fits 0.191838506781 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110328.fits 0.206979552777 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110329.fits 0.367521351976 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110331.fits 0.222572967931 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110333.fits 0.282238864486 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110334.fits 0.219057721914 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110337.fits 0.259934033341 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110340.fits 0.611221438629 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110343.fits 0.207373428304 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110344.fits 0.256941198905 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110345.fits 0.117120807313 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110346.fits 0.161471845077 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110347.fits 0.288065896648 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110348.fits 0.432549059567 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110349.fits 0.381630596746 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110350.fits 0.25738628451 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110351.fits 0.196625907136 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110352.fits 0.227266763801 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110353.fits 0.237842629739 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110355.fits 0.257128726027 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110357.fits 0.229216446588 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110358.fits 0.20752851353 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110360.fits 0.274676734128 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110361.fits 0.280321264878 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110362.fits 0.133881818025 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110366.fits 0.613119974942 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110367.fits 0.159868035975 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110370.fits 0.219827399465 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110371.fits 0.214999759116 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110372.fits 0.331655861085 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110374.fits 0.189441300357 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110375.fits 0.101070601339 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110378.fits 0.221320212539 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110379.fits 0.168683726778 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110381.fits 0.233972263516 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110383.fits 0.236963523723 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110384.fits 0.278819878823 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110386.fits 0.20425774651 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110387.fits 0.229342846468 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110388.fits 0.26569146274 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110390.fits 0.34425938198 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110392.fits 0.200962978496 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110393.fits 0.260452110896 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110394.fits 0.186476304966 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110395.fits 0.149574408426 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110397.fits 0.536719437182 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110398.fits 0.281566643815 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110400.fits 0.246565558293 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110401.fits 0.325201921774 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110403.fits 0.459076255013 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110404.fits 0.307738688379 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110410.fits 0.243795378789 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110411.fits 0.483479066441 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110413.fits 0.268719236819 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110414.fits 0.172415649748 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110416.fits 0.648528881225 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110417.fits 0.154203242609 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110422.fits 0.288624360264 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110423.fits 0.176921087 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110424.fits 0.381546047586 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110426.fits 0.322788091449 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110429.fits 0.34499731384 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110431.fits 0.272623470581 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110432.fits 0.268704851501 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110433.fits 0.398262915421 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110434.fits 0.296978357331 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110436.fits 0.274863031915 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110437.fits 0.23171851263 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110439.fits 0.240453614163 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110441.fits 0.431614898752 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110442.fits 0.28622993273 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110444.fits 0.161929351075 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110446.fits 0.159084714174 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110450.fits 0.129933858678 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110451.fits 0.205248887522 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110454.fits 0.436450634579 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110456.fits 0.396535412933 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110458.fits 0.2341606222 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110459.fits 0.352498504256 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110463.fits 0.327877431685 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110465.fits 0.47940685772 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110466.fits 0.248599029131 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110467.fits 0.27163602707 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110468.fits 0.401137496722 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110469.fits 0.243253904135 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110472.fits 0.237497794849 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110473.fits 0.0118594995616 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110474.fits 0.286505199061 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110475.fits 0.120758850323 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110476.fits 0.168418337697 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110477.fits 0.246073345121 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110481.fits 0.240458291231 0
