filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106799.fits 0.999999892188 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106800.fits 0.983431530815 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106803.fits 0.60411837902 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106805.fits 0.524870192792 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106807.fits 0.90661236389 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106808.fits 0.859525449958 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106811.fits 0.613161890123 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106812.fits 0.999664439544 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106813.fits 0.979596103499 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106814.fits 0.458834060787 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106815.fits 0.672137143401 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106817.fits 0.996046374166 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106818.fits 0.999958467592 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106820.fits 0.775242499145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106821.fits 0.596710832318 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106823.fits 0.938166876104 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106825.fits 0.970539375321 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106827.fits 0.337795019042 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106828.fits 0.345635664717 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106830.fits 0.448244831263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106834.fits 0.994339033466 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106838.fits 0.399299568578 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106839.fits 0.362733351849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106845.fits 0.283090969223 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106847.fits 0.990067531952 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106853.fits 0.346561446808 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106856.fits 0.645881796893 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106858.fits 0.262386452758 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106859.fits 0.672027601665 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106861.fits 0.398754915895 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106864.fits 0.615424479189 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106866.fits 0.797378939718 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106868.fits 0.549533371714 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106869.fits 0.877072405296 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106870.fits 0.711328933557 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106871.fits 0.159781242471 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106872.fits 0.843460344816 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106874.fits 0.999981952506 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106877.fits 0.376699079598 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106879.fits 0.256494671204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106887.fits 0.987412728057 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106889.fits 0.996303845933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106896.fits 0.630500098 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106900.fits 0.423220004991 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106901.fits 0.816660148238 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106902.fits 0.771469399177 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106904.fits 0.746320937748 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106911.fits 0.61601971919 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106912.fits 0.753782860488 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106913.fits 0.999900409399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106915.fits 0.258593279371 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106916.fits 0.787185181143 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106917.fits 0.567429147833 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106923.fits 0.695325331386 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106924.fits 0.594126821209 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106927.fits 0.874138410441 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106929.fits 0.916123843309 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106932.fits 0.544928160498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106936.fits 0.987298214204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106940.fits 0.977682595263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106941.fits 0.999314217237 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106945.fits 0.976166826913 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106947.fits 0.475745002711 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106948.fits 0.284673951863 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106949.fits 0.881403485622 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106950.fits 0.980084902722 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106953.fits 0.40627612338 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106954.fits 0.999663409806 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106957.fits 0.953353930203 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106959.fits 0.469467446772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106961.fits 0.366860011058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106962.fits 0.971535668259 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106963.fits 0.354170924309 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106966.fits 0.942504489602 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106967.fits 0.632464501112 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106970.fits 0.311277505953 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106971.fits 0.597143800137 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106978.fits 0.277481498488 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106982.fits 0.367465128363 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106983.fits 0.997895389648 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106984.fits 0.369914590133 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106987.fits 0.25545505333 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106989.fits 0.307399346342 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106991.fits 0.963733425735 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106993.fits 0.430672951465 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106994.fits 0.999996010231 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106996.fits 0.87632408231 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107001.fits 0.325739361701 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107004.fits 0.595414273341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107006.fits 0.399204766026 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107010.fits 0.295229291297 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107011.fits 0.689601996213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107013.fits 0.817790483819 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107014.fits 0.496243153287 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107016.fits 0.678096821546 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107018.fits 0.425627188727 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107024.fits 0.958810309618 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107025.fits 0.349588579439 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107027.fits 0.89708734239 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107030.fits 0.725368871826 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107033.fits 0.999655015169 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107035.fits 0.797240061088 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107036.fits 0.988340657942 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107038.fits 0.666098414396 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107049.fits 0.51679887102 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107050.fits 0.605518220438 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107052.fits 0.877978222215 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107053.fits 0.502807682043 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107055.fits 0.625068633245 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107058.fits 0.99822414812 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107061.fits 0.81795991639 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107062.fits 0.99999976702 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107064.fits 0.618408272591 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107065.fits 0.859286467515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107066.fits 0.35096242189 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107073.fits 0.808172340898 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107074.fits 0.609460386753 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107075.fits 0.990222110276 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107077.fits 0.205801534342 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107079.fits 0.669393454443 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107086.fits 0.95392030948 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107087.fits 0.967492810359 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107089.fits 0.173570662254 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107090.fits 0.998080073918 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107092.fits 0.274464831319 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107096.fits 0.772611509494 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107102.fits 0.703438501336 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107104.fits 0.654477304961 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107106.fits 0.775651674083 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107107.fits 0.687575626326 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107108.fits 0.210021273512 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107111.fits 0.973227766395 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107114.fits 0.584896512686 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107118.fits 0.313508917409 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107119.fits 0.123142272926 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107121.fits 0.34663990497 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107124.fits 0.429197057239 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107126.fits 0.280525067008 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107130.fits 0.781775132926 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107134.fits 0.996806403252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107138.fits 0.999956245715 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107144.fits 0.989615629466 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107145.fits 0.815308135425 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107147.fits 0.970758285372 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107150.fits 0.55269504961 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107151.fits 0.644703777351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107158.fits 0.488133742316 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107161.fits 0.300953629518 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107164.fits 0.999829607195 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107169.fits 0.94063702778 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107170.fits 0.655717971921 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107171.fits 0.999943781503 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107174.fits 0.881821556134 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107176.fits 0.43781365371 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107177.fits 0.672606228946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107182.fits 0.466577785264 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107184.fits 0.977240562735 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107188.fits 0.7173497491 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107192.fits 0.811588350704 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107194.fits 0.461092817464 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107195.fits 0.460045946248 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107205.fits 0.609463517423 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107206.fits 0.458571767079 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107208.fits 0.877356989978 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107209.fits 0.999639092315 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107214.fits 0.999999843879 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107217.fits 0.363501202376 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-107218.fits 0.963867835562 1
