filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115789.fits 0.404854069949 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115791.fits 0.281731656244 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115792.fits 0.415106525306 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115794.fits 0.385987947461 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115795.fits 0.451659664599 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115796.fits 0.377564926495 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115797.fits 0.263123920545 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115798.fits 0.241530196208 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115800.fits 0.412277254456 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115802.fits 0.33617938559 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115806.fits 0.496845372742 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115807.fits 0.179441877522 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115809.fits 0.41135172258 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115810.fits 0.477860578096 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115811.fits 0.197868718754 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115812.fits 0.273698974673 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115813.fits 0.323335629949 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115814.fits 0.313365299446 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115815.fits 0.311982809397 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115817.fits 0.404514557702 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115819.fits 0.235759169564 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115820.fits 0.504469762482 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115821.fits 0.307082968091 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115825.fits 0.226726125261 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115827.fits 0.376247672908 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115828.fits 0.366916373238 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115833.fits 0.302040187474 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115834.fits 0.354275142697 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115835.fits 0.472190479421 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115836.fits 0.259787220499 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115840.fits 0.178346411085 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115842.fits 0.427756890006 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115843.fits 0.208162033726 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115845.fits 0.318439377386 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115846.fits 0.261775138187 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115847.fits 0.242116655303 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115849.fits 0.244065898477 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115850.fits 0.44193003984 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115851.fits 0.360328218072 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115852.fits 0.428515903995 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115853.fits 0.349146780868 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115854.fits 0.62262208606 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115855.fits 0.322825192591 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115856.fits 0.22228521149 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115857.fits 0.433951020942 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115858.fits 0.333063188656 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115860.fits 0.23359498896 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115861.fits 0.339811436232 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115864.fits 0.374110946796 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115866.fits 0.385770900333 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115869.fits 0.287725999218 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115870.fits 0.682913890149 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115871.fits 0.305365695948 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115872.fits 0.492468003269 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115874.fits 0.608180167753 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115876.fits 0.29886348683 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115877.fits 0.242520823474 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115878.fits 0.220503871233 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115881.fits 0.471091178446 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115883.fits 0.154591825603 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115884.fits 0.477551337461 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115885.fits 0.37954703632 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115886.fits 0.368853505416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115887.fits 0.315828046355 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115888.fits 0.301954020998 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115889.fits 0.322262111869 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115890.fits 0.205525468222 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115891.fits 0.299333845104 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115892.fits 0.33231722574 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115893.fits 0.381839632952 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115894.fits 0.256790563195 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115895.fits 0.352225888678 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115896.fits 0.385534041422 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115898.fits 0.289654204304 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115899.fits 0.846197626539 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115900.fits 0.588989876667 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115902.fits 0.296988024827 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115905.fits 0.487313143635 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115906.fits 0.325551695624 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115907.fits 0.309046765791 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115908.fits 0.389321469841 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115909.fits 0.275095345029 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115911.fits 0.337102545035 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115912.fits 0.360050282704 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115913.fits 0.293128181894 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115914.fits 0.885064644585 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115917.fits 0.189129266404 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115918.fits 0.242704053882 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115919.fits 0.147325573837 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115920.fits 0.205110121769 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115921.fits 0.5635559686 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115922.fits 0.0313855082475 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115923.fits 0.343845284037 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115924.fits 0.300525226772 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115928.fits 0.344684575649 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115932.fits 0.301644688563 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115935.fits 0.332140969067 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115937.fits 0.627981786856 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115939.fits 0.450862365005 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115940.fits 0.257237861351 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115947.fits 0.470909421126 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115950.fits 0.313413880444 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115951.fits 0.222835826616 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115953.fits 0.316788588096 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115954.fits 0.287142327584 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115956.fits 0.307271161932 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115957.fits 0.211939888516 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115961.fits 0.336639887144 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115962.fits 0.402916568991 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115963.fits 0.1867384026 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115965.fits 0.217970832601 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115966.fits 0.426597846683 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115967.fits 0.500754866095 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115968.fits 0.381418053637 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115969.fits 0.424690297875 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115970.fits 0.317239359659 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115973.fits 0.206523257166 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115975.fits 0.331351689437 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115976.fits 0.205499518371 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115978.fits 0.47323572807 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115981.fits 0.357900801416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115982.fits 0.393915590026 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115983.fits 0.395627884106 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115986.fits 0.609447524603 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115987.fits 0.385027470136 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115988.fits 0.270203980797 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115989.fits 0.618595781304 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115990.fits 0.279427015005 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115991.fits 0.366417116493 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115994.fits 0.53501031424 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115995.fits 0.244122075311 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115996.fits 0.302584524658 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115997.fits 0.356574577314 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-115998.fits 0.49317346351 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116000.fits 0.315742568938 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116002.fits 0.369590472543 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116006.fits 0.325079265868 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116007.fits 0.202585268847 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116009.fits 0.405674729665 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116010.fits 0.252568358345 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116014.fits 0.408095839279 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116015.fits 0.352073298054 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116018.fits 0.366776053939 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116019.fits 0.185778709437 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116020.fits 0.400248063014 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116022.fits 0.364189774238 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116023.fits 0.33752306605 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116024.fits 0.372451132153 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116027.fits 0.110726421002 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116028.fits 0.348436838613 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116029.fits 0.346320988349 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116030.fits 0.395012279656 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116031.fits 0.349350477072 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116032.fits 0.241344265936 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116033.fits 0.37598892387 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116034.fits 0.304493732472 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116036.fits 0.254036145842 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116038.fits 0.34395011152 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116039.fits 0.755506515157 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116040.fits 0.318827872418 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116042.fits 0.484767944046 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116044.fits 0.318545322452 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116045.fits 0.387572607573 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116046.fits 0.34703057718 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band4/imageSDSS_U-116047.fits 0.303922223653 0
