filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-109996.fits 0.274857331052 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-109997.fits 0.318323939376 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-109998.fits 0.992285764689 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110004.fits 0.465093738154 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110005.fits 0.401932267466 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110006.fits 0.350188206502 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110008.fits 0.358956905625 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110012.fits 0.515769871906 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110014.fits 0.443171419732 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110015.fits 0.436699144856 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110016.fits 0.632983622909 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110018.fits 0.413347372127 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110027.fits 0.609033624135 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110028.fits 0.674524676048 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110031.fits 0.436295304351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110032.fits 0.99675961863 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110037.fits 0.670824022289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110039.fits 0.937486017386 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110041.fits 0.997399326733 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110042.fits 0.333112259476 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110055.fits 0.332809823032 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110056.fits 0.410392549039 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110058.fits 0.391134405168 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110059.fits 0.300676343044 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110061.fits 0.30859462662 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110063.fits 0.230189249162 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110064.fits 0.462033830107 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110071.fits 0.279502040345 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110072.fits 0.591837604984 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110073.fits 0.23871098964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110074.fits 0.319392889732 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110075.fits 0.337670940873 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110086.fits 0.621212022661 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110087.fits 0.486853084758 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110091.fits 0.282636098823 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110097.fits 0.38979198759 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110099.fits 0.47315214923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110103.fits 0.912801566683 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110104.fits 0.783822373872 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110105.fits 0.488358730761 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110107.fits 0.456185876759 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110111.fits 0.420218105368 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110116.fits 0.461374026706 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110118.fits 0.345844309498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110120.fits 0.674905321106 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110123.fits 0.367010489273 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110125.fits 0.484401915039 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110127.fits 0.357108827239 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110130.fits 0.680690762401 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110131.fits 0.304127840462 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110134.fits 0.301461956216 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110137.fits 0.401431639733 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110140.fits 0.384399383283 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110142.fits 0.96403190883 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110144.fits 0.47090155825 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110145.fits 0.230486327124 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110148.fits 0.999771770244 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110154.fits 0.354117273207 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110155.fits 0.478362139626 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110163.fits 0.281903555208 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110165.fits 0.586323230301 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110170.fits 0.243263847524 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110172.fits 0.555740115886 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110173.fits 0.588655021402 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110174.fits 0.53911954656 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110177.fits 0.21908945403 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110179.fits 0.514721656786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110181.fits 0.308198653817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110182.fits 0.432396177611 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110184.fits 0.296524256775 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110188.fits 0.267481197468 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110192.fits 0.999994773889 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110196.fits 0.693613731339 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110198.fits 0.534779852312 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110200.fits 0.460050574192 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110201.fits 0.174384082515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110203.fits 0.886365723106 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110204.fits 0.491570999576 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110206.fits 0.471766809256 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110208.fits 0.42958206314 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110216.fits 0.639600159258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110220.fits 0.985357239499 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110222.fits 0.341384496307 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110225.fits 0.363307409119 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110226.fits 0.341784349515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110228.fits 0.695340209975 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110229.fits 0.433767175294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110231.fits 0.900624451131 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110234.fits 0.159961436016 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110235.fits 0.511357028433 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110236.fits 0.377216891419 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110237.fits 0.412977433351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110239.fits 0.220910916103 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110240.fits 0.914886796168 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110242.fits 0.463244274766 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110244.fits 0.24557301932 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110249.fits 0.353228716895 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110250.fits 0.510710851479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110259.fits 0.286015087032 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110263.fits 0.625553143893 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110280.fits 0.369401001061 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110284.fits 0.999743306867 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110285.fits 0.472445624165 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110286.fits 0.371297736157 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110289.fits 0.522931443286 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110291.fits 0.952138361666 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110293.fits 0.282059573642 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110296.fits 0.315041260593 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110297.fits 0.997461558476 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110299.fits 0.210307965647 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110300.fits 0.438808044662 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110304.fits 0.990019700004 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110305.fits 0.539426096915 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110306.fits 0.547305965457 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110310.fits 0.323875399155 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110319.fits 0.500957102014 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110320.fits 0.246696074609 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110322.fits 0.307041558706 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110326.fits 0.458903973374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110330.fits 0.242597881638 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110332.fits 0.839672788399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110335.fits 0.309810466429 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110336.fits 0.352888530431 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110338.fits 0.261090851473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110339.fits 0.49153520217 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110341.fits 0.457006143028 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110342.fits 0.354238346157 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110354.fits 0.572376327474 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110356.fits 0.386914124473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110359.fits 0.611388086565 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110363.fits 0.666243439384 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110364.fits 0.216518525295 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110365.fits 0.734139441148 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110368.fits 0.361980315539 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110369.fits 0.370098624745 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110373.fits 0.286002075458 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110376.fits 0.395986898706 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110377.fits 0.346454560389 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110380.fits 0.347513739494 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110382.fits 0.431142477633 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110385.fits 0.369672564387 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110389.fits 0.252866325195 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110391.fits 0.208807337254 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110396.fits 0.297690358212 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110399.fits 0.242029003066 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110402.fits 0.419349509776 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110405.fits 0.470689863305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110406.fits 0.340118698094 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110407.fits 0.559700522489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110408.fits 0.0606562993331 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110409.fits 0.560109013982 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110412.fits 0.460893431938 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110415.fits 0.329905888742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110418.fits 0.390334768958 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110419.fits 0.388525518472 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110420.fits 0.231263028371 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110421.fits 0.386247348647 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110425.fits 0.338659636051 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110427.fits 0.219903808442 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110428.fits 0.840015652931 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110430.fits 0.327789722526 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110435.fits 0.396132825933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110438.fits 0.287066791943 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110440.fits 0.609201162806 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110443.fits 0.659329641949 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110445.fits 0.594919027173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110447.fits 0.340336082335 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-110448.fits 0.212022718102 1
