filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167422.fits 0.334810804512 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167427.fits 0.430955045117 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167431.fits 0.40249602121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167438.fits 0.321136459872 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167439.fits 0.365883799939 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167440.fits 0.513382581174 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167451.fits 0.385892965368 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167457.fits 0.353704830505 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167473.fits 0.753677113904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167485.fits 0.450626453635 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167495.fits 0.237947976897 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167499.fits 0.536422578264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167506.fits 0.571124424461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167509.fits 0.260300797792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167512.fits 0.336988731608 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167514.fits 0.464214861832 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167526.fits 0.524969675336 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167552.fits 0.427180812545 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167555.fits 0.446656251643 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167582.fits 0.435904590169 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167594.fits 0.274384884229 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167599.fits 0.507959085871 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167604.fits 0.35754505616 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167613.fits 0.427363633773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167621.fits 0.424951841314 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167624.fits 0.703993321826 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167653.fits 0.333973000318 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167654.fits 0.373329146943 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167672.fits 0.536071577595 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167678.fits 0.362295306369 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167681.fits 0.442060629749 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167696.fits 0.394879561092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167709.fits 0.469210649712 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167710.fits 0.360915731 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167719.fits 0.522244407575 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167723.fits 0.394820610434 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167725.fits 0.194840526498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167743.fits 0.314089889733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167769.fits 0.449074566028 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167790.fits 0.48913979838 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167804.fits 0.681944312158 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167813.fits 0.237355450744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167820.fits 0.400675155654 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167821.fits 0.361114562572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167831.fits 0.249740748442 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167834.fits 0.2956411773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167835.fits 0.538572128265 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167848.fits 0.305006356438 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167878.fits 0.300816302508 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167911.fits 0.541282639988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167912.fits 0.316225307692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167921.fits 0.259055777808 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167946.fits 0.37753012758 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167971.fits 0.449072171507 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167982.fits 0.34751622697 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-167998.fits 0.200249629756 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168003.fits 0.318257629676 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168007.fits 0.521596704371 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168036.fits 0.253788527542 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168040.fits 0.430621716862 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168042.fits 0.604618403583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168046.fits 0.215557992118 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168063.fits 0.40185775755 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168077.fits 0.410849876221 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168080.fits 0.221862323688 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168082.fits 0.383117717891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168103.fits 0.583005553117 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168124.fits 0.442628019354 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168125.fits 0.517011365036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168140.fits 0.173450466287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168148.fits 0.401213203588 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168162.fits 0.400875501921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168165.fits 0.405574455252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168197.fits 0.219977081127 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168211.fits 0.306277297584 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168225.fits 0.215171616851 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168227.fits 0.482962850719 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168238.fits 0.416649368243 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168243.fits 0.611379910684 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168254.fits 0.306009241262 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168255.fits 0.653906801639 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168263.fits 0.477129974989 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168267.fits 0.423269535282 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168283.fits 0.608482344166 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168284.fits 0.570552417308 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168300.fits 0.355306281599 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168314.fits 0.402831966842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168315.fits 0.550992992299 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168335.fits 0.768541335744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168340.fits 0.434749195757 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168348.fits 0.492066005673 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168361.fits 0.344685958107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168373.fits 0.21524565837 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168379.fits 0.347892008596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168392.fits 0.398986995804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168393.fits 0.369297594188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168397.fits 0.234662237311 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168398.fits 0.337174663478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168402.fits 0.388263867964 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168407.fits 0.57428103918 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168410.fits 0.411993715317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168428.fits 0.689261963926 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168432.fits 0.309094201023 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168441.fits 0.547981912705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168459.fits 0.471559732725 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168460.fits 0.324540374889 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168473.fits 0.575134069461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168476.fits 0.32617328246 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168493.fits 0.35106895045 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168495.fits 0.281894381101 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168508.fits 0.376812683863 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168522.fits 0.529725672923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168527.fits 0.525036799527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168539.fits 0.569178239794 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168551.fits 0.39861340804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168580.fits 0.466214404059 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168585.fits 0.487290335384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168592.fits 0.431536444144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168596.fits 0.384272166319 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168599.fits 0.240916722287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168608.fits 0.372619132385 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168609.fits 0.137129963469 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168633.fits 0.377968989622 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168637.fits 0.39903515461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168638.fits 0.309374134772 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168649.fits 0.627872873877 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168658.fits 0.288641913446 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168659.fits 0.568142913353 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168665.fits 0.700904064396 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168669.fits 0.246960076051 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168683.fits 0.31604223985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168693.fits 0.465129238007 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168696.fits 0.52604144065 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168704.fits 0.409018843183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168706.fits 0.349795159458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168710.fits 0.367548137886 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168729.fits 0.477728445247 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168736.fits 0.213940111232 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168739.fits 0.450374566182 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168756.fits 0.279567712355 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168783.fits 0.39565758255 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168806.fits 0.418842735153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168826.fits 0.226777301496 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168827.fits 0.468304320131 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168839.fits 0.713140146456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168847.fits 0.202710764615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168864.fits 0.149767866186 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168897.fits 0.578159587154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168906.fits 0.385021412693 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168907.fits 0.36737710007 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168939.fits 0.630045855917 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168962.fits 0.398834405381 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168967.fits 0.426616645248 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-168981.fits 0.403129190004 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169009.fits 0.323414580542 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169010.fits 0.425267882961 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169022.fits 0.430180471383 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169023.fits 0.631408416036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169025.fits 0.370153749441 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169029.fits 0.272961202675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169030.fits 0.268818404998 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169038.fits 0.232359890651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169039.fits 0.338765477951 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169040.fits 0.367216726601 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169046.fits 0.373281590461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169053.fits 0.271765697679 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169061.fits 0.494362256561 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169068.fits 0.182835129733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-169083.fits 0.502176456397 1
