filename score label
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110491.fits 0.58232254654 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110496.fits 0.442364408901 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110497.fits 0.776415327665 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110499.fits 0.783763085973 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110500.fits 0.86687554397 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110501.fits 0.33445678961 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110503.fits 0.989754289547 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110505.fits 0.975408469221 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110506.fits 0.996748789675 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110508.fits 0.829652372469 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110509.fits 0.892607951325 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110512.fits 0.873323231664 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110513.fits 0.687796109311 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110514.fits 0.522410341444 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110515.fits 0.776195216583 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110516.fits 0.490455781769 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110517.fits 0.504572800318 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110518.fits 0.988404323763 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110519.fits 0.911275491074 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110520.fits 0.692189365323 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110522.fits 0.73282301202 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110523.fits 0.884496150657 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110526.fits 0.610261506692 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110527.fits 0.847370341638 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110528.fits 0.724647205874 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110530.fits 0.633856318704 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110532.fits 0.840330652743 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110533.fits 0.984312321555 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110534.fits 0.538267947183 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110536.fits 0.576982119245 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110537.fits 0.937150080242 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110538.fits 0.867568845874 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110541.fits 0.907557057951 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110543.fits 0.68453845696 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110544.fits 0.472970868254 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110545.fits 0.963245881898 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110547.fits 0.789053183774 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110549.fits 0.838014812927 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110551.fits 0.655836812817 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110552.fits 0.602298935617 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110554.fits 0.731064995996 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110555.fits 0.483022455891 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110556.fits 0.574419904533 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110558.fits 0.743619317565 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110559.fits 0.504337003297 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110560.fits 0.709209159443 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110563.fits 0.75682760859 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110564.fits 0.702783333195 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110565.fits 0.599375043055 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110566.fits 0.470505381101 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110567.fits 0.452745436868 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110569.fits 0.663303006234 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110570.fits 0.329886433017 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110571.fits 0.884394738239 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110574.fits 0.999999935619 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110575.fits 0.958494190286 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110576.fits 0.737480833099 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110577.fits 0.983070178741 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110578.fits 0.911702875658 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110579.fits 0.370012064282 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110580.fits 0.490228721829 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110581.fits 0.837686761898 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110583.fits 0.420899710964 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110584.fits 0.248833353762 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110585.fits 0.634000206785 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110586.fits 0.790233605051 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110587.fits 0.730337731598 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110589.fits 0.884081775065 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110590.fits 0.70960082679 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110591.fits 0.905287657754 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110592.fits 0.829583977254 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110593.fits 0.842503993479 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110595.fits 0.749587316924 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110596.fits 0.666950192476 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110598.fits 0.813505347801 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110600.fits 0.731087560363 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110601.fits 0.551293587125 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110603.fits 0.804751376053 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110606.fits 0.799609213755 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110609.fits 0.702645321867 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110610.fits 0.752426153302 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110611.fits 0.787259584745 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110612.fits 0.765224599873 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110613.fits 0.954176376 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110614.fits 0.930207235732 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110615.fits 0.768247504155 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110616.fits 0.555771634814 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110617.fits 0.74746208274 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110618.fits 0.999127361737 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110619.fits 0.920742718722 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110620.fits 0.849528478285 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110621.fits 0.999715510072 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110622.fits 0.86141286762 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110625.fits 0.504797268864 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110626.fits 0.872091960237 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110628.fits 0.749565667048 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110630.fits 0.920693884941 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110632.fits 0.995273239033 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110634.fits 0.671340113494 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110635.fits 0.525621765509 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110636.fits 0.530395964244 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110638.fits 0.67631559822 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110639.fits 0.710314367876 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110640.fits 0.724717575948 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110641.fits 0.83653155111 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110643.fits 0.954211336977 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110645.fits 0.813901434361 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110646.fits 0.704005868601 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110647.fits 0.643581513927 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110648.fits 0.99995184839 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110651.fits 0.627760461198 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110656.fits 0.772784067296 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110657.fits 0.909153208818 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110659.fits 0.800041724131 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110660.fits 0.500328415105 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110662.fits 0.999994792897 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110664.fits 0.586164649953 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110666.fits 0.634648113059 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110669.fits 0.894492126625 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110670.fits 0.481958667206 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110671.fits 0.618338455767 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110673.fits 0.667851041672 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110674.fits 0.721461481765 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110675.fits 0.879492176088 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110677.fits 0.669239949728 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110678.fits 0.770435776019 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110679.fits 0.930302935513 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110680.fits 0.848594460342 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110681.fits 0.776200117153 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110682.fits 0.644983831702 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110684.fits 0.981388687971 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110685.fits 0.999801647788 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110686.fits 0.854051208389 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110688.fits 0.795231166338 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110691.fits 0.886385520782 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110692.fits 0.999965342403 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110693.fits 0.671791698241 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110694.fits 0.480287417998 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110697.fits 0.708381860981 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110698.fits 0.651051829485 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110699.fits 0.876697372392 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110700.fits 0.652722219684 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110701.fits 0.568528288778 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110702.fits 0.625443780405 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110703.fits 0.96091271851 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110705.fits 0.628755178731 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110706.fits 0.62245456738 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110707.fits 0.328764311425 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110709.fits 0.735430926483 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110710.fits 0.811370195441 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110712.fits 0.785526322877 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110713.fits 0.886230950271 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110714.fits 0.882144043872 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110716.fits 0.788674841202 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110717.fits 0.923768238115 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110718.fits 0.516328732306 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110721.fits 0.613198549644 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110722.fits 0.779921612733 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110723.fits 0.850311219808 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110726.fits 0.42201488624 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110727.fits 0.897032835357 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110728.fits 0.990560592321 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110729.fits 0.984297035836 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110730.fits 0.648910942619 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110731.fits 0.706811320362 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110732.fits 0.699343586723 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110733.fits 0.835674072304 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110734.fits 0.792478012678 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110735.fits 0.59676371185 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110736.fits 0.94824959704 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110737.fits 0.581083087662 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110738.fits 0.97828800209 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110739.fits 0.81728630801 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110741.fits 0.395303652768 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110742.fits 0.730492227967 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110743.fits 0.615656282288 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110744.fits 0.786146438853 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110745.fits 0.700409804965 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110746.fits 0.710101366304 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110747.fits 0.968290885499 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110748.fits 0.999935229356 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110749.fits 0.713499832623 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110750.fits 0.605488433868 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110751.fits 0.807115325608 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110752.fits 0.917958362096 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110754.fits 0.825383125323 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110755.fits 0.334071488093 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110756.fits 0.720988067025 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110758.fits 0.816891890531 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110759.fits 0.545344935326 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110760.fits 0.573124651793 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110761.fits 0.603970435021 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110762.fits 0.741765966672 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110763.fits 0.996062732642 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110764.fits 0.693415498782 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110765.fits 0.770680105444 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110766.fits 0.978829616153 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110770.fits 0.43449960714 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110771.fits 0.928975637297 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110772.fits 0.999934483388 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110773.fits 0.554467043047 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110774.fits 0.875633448259 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110775.fits 0.881088519108 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110776.fits 0.564922321145 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110778.fits 0.644209487513 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110779.fits 0.984568379412 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110780.fits 0.768158881596 1
/data/avestruz/StrongCNN/Challenge/SpaceBased/SpaceBasedTraining/lensed/imageEUC_VIS-110781.fits 0.552156372441 1
